,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,127202.0,13560.0,1354780.0,233888.0,104940.0,2254.0,270843.0,19772.0,1289083.0,223952.0,100333.0,3556.0,72.0,160.0
203,13241.0,4305.0,410313.0,69534.0,30565.0,470.0,42707.0,5294.0,408060.0,70164.0,31094.0,696.0,68.0,160.0
204,3163.0,1528.0,120915.0,18764.0,6154.0,876.0,10228.0,4279.0,116991.0,18117.0,6325.0,1064.0,66.0,160.0
205,86724.0,11653.0,569526.0,84069.0,30183.0,0.0,183389.0,17359.0,570623.0,83460.0,28666.0,990.0,70.0,160.0
206,47202.0,15068.0,615487.0,95807.0,35813.0,660.0,114875.0,25547.0,600543.0,94340.0,35282.0,1604.0,70.0,160.0
207,3574.0,2027.0,40255.0,5353.0,1172.0,234.0,9205.0,2708.0,35634.0,4754.0,2032.0,396.0,55.0,160.0
208,9382.0,1020.0,196180.0,29930.0,10483.0,680.0,21631.0,1940.0,198899.0,30067.0,9783.0,522.0,66.0,160.0
209,73679.0,5379.0,766627.0,117769.0,57224.0,1222.0,166664.0,9226.0,728876.0,113617.0,52623.0,1859.0,86.0,160.0
210,2135.0,0.0,22921.0,3670.0,808.0,342.0,7680.0,842.0,22109.0,3687.0,1607.0,517.0,50.0,160.0
211,65524.0,9999.0,592775.0,96500.0,36686.0,0.0,144348.0,16872.0,624182.0,101286.0,34973.0,88.0,68.0,160.0
212,24649.0,3416.0,69655.0,9020.0,3515.0,500.0,47485.0,4517.0,65303.0,8747.0,2582.0,486.0,63.0,160.0
213,162488.0,11362.0,937804.0,148454.0,59224.0,0.0,317006.0,18787.0,920145.0,145600.0,61648.0,2637.0,70.0,160.0
214,119344.0,14402.0,1570537.0,257704.0,101166.0,0.0,239017.0,20179.0,1442189.0,236818.0,93194.0,1203.0,91.0,160.0
215,146107.0,11517.0,1192064.0,181444.0,72048.0,76.0,297609.0,19072.0,1136488.0,172120.0,69511.0,761.0,74.0,160.0
216,0.0,0.0,43930.0,6456.0,1924.0,35.0,6413.0,45.0,42843.0,6240.0,2131.0,258.0,60.0,160.0
217,136322.0,24036.0,1084717.0,163720.0,64223.0,0.0,300007.0,39883.0,1072258.0,163680.0,64010.0,1106.0,70.0,160.0
218,224521.0,21956.0,1542193.0,233356.0,85468.0,334.0,443144.0,34175.0,1558226.0,236156.0,89542.0,1755.0,69.0,160.0
219,249502.0,47546.0,1326537.0,200656.0,75298.0,854.0,353421.0,55599.0,955869.0,148305.0,58426.0,2161.0,91.0,160.0
220,15809.0,3936.0,202559.0,30985.0,8130.0,0.0,38034.0,4717.0,195374.0,30306.0,8343.0,295.0,69.0,160.0
221,825.0,0.0,198378.0,33936.0,14435.0,0.0,15190.0,1029.0,196610.0,34249.0,13794.0,970.0,69.0,160.0
222,6347.0,809.0,218545.0,33073.0,9016.0,138.0,24177.0,3022.0,212884.0,31460.0,8445.0,458.0,68.0,160.0
223,58342.0,7202.0,513755.0,80660.0,30307.0,510.0,127322.0,13020.0,503964.0,78735.0,28432.0,456.0,71.0,160.0
224,0.0,135.0,514769.0,89612.0,39962.0,0.0,8963.0,1685.0,485792.0,83833.0,35290.0,1687.0,72.0,160.0
225,15333.0,0.0,474713.0,71542.0,24325.0,957.0,47621.0,2260.0,287438.0,42270.0,13582.0,951.0,107.0,160.0
226,0.0,0.0,127651.0,18188.0,7596.0,164.0,9109.0,616.0,129624.0,18071.0,6064.0,491.0,65.0,160.0
227,87029.0,15275.0,740862.0,115154.0,42084.0,0.0,174407.0,23385.0,779996.0,120996.0,42508.0,1165.0,68.0,160.0
228,101667.0,6264.0,748792.0,113920.0,43134.0,0.0,212343.0,9920.0,768912.0,118464.0,45037.0,153.0,69.0,160.0
229,108273.0,12175.0,1024384.0,156530.0,68619.0,1566.0,213887.0,20606.0,1005942.0,154927.0,67239.0,2035.0,70.0,160.0
230,27618.0,3005.0,63421.0,8895.0,1143.0,0.0,87447.0,5991.0,65229.0,9288.0,1859.0,166.0,60.0,160.0
231,101014.0,11641.0,827348.0,144228.0,61280.0,0.0,222947.0,17308.0,826800.0,144326.0,61684.0,640.0,69.0,160.0
232,8524.0,6811.0,200570.0,26624.0,8215.0,377.0,35991.0,13008.0,205103.0,27202.0,7524.0,1244.0,66.0,160.0
233,8433.0,1970.0,257682.0,37439.0,12666.0,0.0,35957.0,3417.0,264208.0,39053.0,12621.0,707.0,69.0,160.0
234,113783.0,6238.0,756027.0,125536.0,54375.0,115.0,244447.0,11726.0,762771.0,126173.0,54613.0,1554.0,69.0,161.0
235,3773.0,1018.0,193163.0,31441.0,12625.0,0.0,32668.0,3801.0,194614.0,32015.0,12174.0,516.0,67.0,161.0
236,5788.0,70.0,240041.0,35300.0,11561.0,738.0,26270.0,1633.0,232085.0,34760.0,11991.0,688.0,70.0,161.0
237,72574.0,10626.0,1052477.0,181916.0,70687.0,339.0,175201.0,16804.0,1017557.0,176158.0,71181.0,2501.0,72.0,161.0
238,125085.0,20216.0,1072931.0,163254.0,67569.0,0.0,271362.0,30721.0,1039043.0,157888.0,66931.0,354.0,71.0,161.0
239,27853.0,2381.0,59682.0,8429.0,2791.0,106.0,65107.0,4571.0,59711.0,7658.0,2962.0,419.0,61.0,161.0
240,78107.0,13679.0,1040760.0,169240.0,76035.0,0.0,162483.0,21150.0,1035147.0,167281.0,76776.0,1281.0,70.0,161.0
241,101570.0,9988.0,941248.0,164674.0,79354.0,0.0,230362.0,16419.0,930636.0,162501.0,79003.0,500.0,71.0,161.0
242,96477.0,11112.0,884929.0,139939.0,51653.0,0.0,186101.0,17305.0,865164.0,137762.0,51933.0,456.0,72.0,161.0
243,4366.0,1212.0,728774.0,116947.0,48570.0,0.0,18920.0,2469.0,674036.0,108936.0,42916.0,496.0,88.0,161.0
244,195050.0,13119.0,1128742.0,214604.0,96684.0,0.0,387282.0,22327.0,1135127.0,215247.0,95190.0,612.0,70.0,161.0
245,43666.0,2933.0,197667.0,27031.0,8161.0,0.0,110704.0,6463.0,195160.0,25934.0,8438.0,368.0,68.0,161.0
246,36430.0,8130.0,425611.0,63851.0,22118.0,132.0,93640.0,12464.0,433556.0,64701.0,21764.0,399.0,69.0,161.0
247,113146.0,15470.0,825300.0,130706.0,48926.0,0.0,243359.0,24513.0,808194.0,127409.0,47323.0,19.0,70.0,161.0
248,144242.0,26140.0,1674360.0,277550.0,104492.0,360.0,276234.0,37102.0,1582968.0,264323.0,97128.0,982.0,74.0,161.0
249,8484.0,679.0,461075.0,74635.0,31185.0,0.0,19382.0,3137.0,434114.0,70551.0,30343.0,554.0,84.0,161.0
250,125000.0,12100.0,1283685.0,202175.0,84845.0,602.0,252210.0,17791.0,1190727.0,187592.0,74270.0,831.0,93.0,161.0
251,6048.0,1433.0,846667.0,159874.0,74948.0,1676.0,34618.0,3656.0,735364.0,140046.0,66047.0,1313.0,95.0,161.0
252,3015.0,1536.0,73429.0,10915.0,3613.0,0.0,14117.0,2938.0,73840.0,10904.0,3814.0,188.0,63.0,161.0
253,4691.0,4489.0,171352.0,25718.0,9482.0,703.0,19799.0,5950.0,172480.0,25436.0,9208.0,495.0,67.0,161.0
254,10655.0,1501.0,225818.0,32649.0,12009.0,0.0,34573.0,3506.0,216839.0,31897.0,11146.0,632.0,69.0,161.0
255,16599.0,3875.0,173780.0,24370.0,6288.0,820.0,43015.0,6571.0,151210.0,20695.0,5521.0,828.0,73.0,161.0
256,3947.0,140.0,476213.0,86541.0,38035.0,0.0,18330.0,798.0,468390.0,85241.0,36745.0,815.0,69.0,161.0
257,7513.0,297.0,744012.0,134364.0,66472.0,0.0,35435.0,1375.0,713258.0,128324.0,63661.0,1966.0,72.0,161.0
258,223709.0,19559.0,1661729.0,268573.0,104603.0,1534.0,457126.0,31422.0,1667279.0,271809.0,107903.0,3657.0,69.0,161.0
259,260827.0,23136.0,779914.0,116535.0,42594.0,0.0,484926.0,34530.0,750497.0,112944.0,43176.0,312.0,72.0,161.0
260,70845.0,18131.0,930844.0,156856.0,53312.0,0.0,151320.0,30495.0,925106.0,156931.0,53019.0,1078.0,71.0,161.0
261,81114.0,12479.0,77824.0,11333.0,3628.0,306.0,204167.0,21263.0,76829.0,10976.0,3043.0,283.0,63.0,161.0
262,9882.0,336.0,186778.0,28952.0,9498.0,418.0,28505.0,2335.0,198017.0,29797.0,10722.0,753.0,66.0,161.0
263,119735.0,12214.0,1440173.0,219931.0,82745.0,0.0,247282.0,19218.0,1346783.0,206557.0,76693.0,1020.0,75.0,161.0
264,15070.0,1813.0,251701.0,37386.0,13737.0,0.0,42245.0,2798.0,246896.0,36437.0,13578.0,587.0,67.0,161.0
265,15791.0,3203.0,210275.0,28770.0,9373.0,0.0,47987.0,5956.0,193201.0,26630.0,9418.0,174.0,70.0,161.0
266,7710.0,1960.0,212841.0,31319.0,10949.0,1391.0,26311.0,2479.0,208353.0,31163.0,11946.0,1600.0,69.0,161.0
267,100401.0,9779.0,936664.0,148034.0,66032.0,1359.0,215342.0,15055.0,887013.0,140964.0,62028.0,1944.0,72.0,161.0
268,179799.0,20720.0,1325618.0,199527.0,75470.0,0.0,379227.0,33207.0,1318905.0,196435.0,75144.0,801.0,70.0,161.0
269,114955.0,18279.0,664816.0,99842.0,35936.0,615.0,228714.0,27378.0,690538.0,104154.0,35558.0,1462.0,69.0,161.0
270,8844.0,1289.0,165509.0,24431.0,8870.0,348.0,22874.0,3998.0,171220.0,25195.0,10354.0,415.0,68.0,161.0
271,158795.0,9586.0,844407.0,127304.0,52408.0,907.0,309126.0,16288.0,852116.0,128063.0,53702.0,2140.0,69.0,161.0
272,22152.0,2703.0,80304.0,10589.0,3722.0,325.0,41167.0,6147.0,76106.0,10205.0,4616.0,535.0,62.0,161.0
273,383751.0,64768.0,2962835.0,491270.0,200061.0,301.0,563371.0,87020.0,2330136.0,387970.0,169190.0,1390.0,191.0,161.0
274,259260.0,21727.0,1552486.0,228939.0,93173.0,2097.0,523955.0,33840.0,1556238.0,230092.0,94247.0,2223.0,70.0,161.0
275,3961.0,7749.0,603272.0,105250.0,52572.0,921.0,7047.0,13843.0,556347.0,98900.0,50411.0,1342.0,93.0,161.0
276,2594.0,1959.0,261754.0,45435.0,19362.0,800.0,13773.0,3591.0,253796.0,43582.0,19049.0,1352.0,69.0,161.0
277,3035.0,2543.0,98893.0,19129.0,11891.0,0.0,16638.0,5225.0,89692.0,17802.0,11592.0,634.0,66.0,161.0
278,8054.0,4086.0,170967.0,24681.0,7902.0,382.0,24323.0,5314.0,176440.0,25145.0,6720.0,830.0,67.0,161.0
279,85897.0,5338.0,763198.0,115588.0,41753.0,0.0,199656.0,10802.0,729631.0,110466.0,40394.0,869.0,87.0,161.0
280,480058.0,38806.0,2991372.0,456245.0,170664.0,0.0,904914.0,62358.0,2906548.0,446374.0,161470.0,481.0,71.0,161.0
281,23.0,225.0,16708.0,2532.0,1163.0,167.0,6711.0,2146.0,18497.0,2931.0,1018.0,205.0,34.0,161.0
282,1730.0,2189.0,54625.0,11883.0,6805.0,380.0,12163.0,3400.0,57541.0,12511.0,6883.0,471.0,59.0,161.0
283,151311.0,18114.0,1329323.0,205504.0,78218.0,0.0,305808.0,27287.0,1272192.0,197694.0,78038.0,577.0,71.0,161.0
284,65333.0,12240.0,606150.0,100633.0,43306.0,648.0,167068.0,20169.0,611647.0,101708.0,43661.0,734.0,69.0,161.0
285,0.0,0.0,169190.0,25306.0,8048.0,0.0,16864.0,3009.0,171349.0,26579.0,8106.0,71.0,69.0,161.0
286,82236.0,7816.0,647422.0,95705.0,35498.0,989.0,171418.0,13422.0,661299.0,97744.0,36285.0,1550.0,69.0,161.0
287,102452.0,16773.0,961934.0,151403.0,61238.0,0.0,216645.0,27914.0,937904.0,146772.0,57469.0,275.0,70.0,162.0
288,3447.0,1683.0,180745.0,27452.0,9665.0,741.0,20548.0,2053.0,181112.0,28093.0,10327.0,1024.0,67.0,162.0
289,115377.0,7901.0,657347.0,92606.0,36823.0,420.0,250256.0,13834.0,649169.0,91285.0,35635.0,1136.0,69.0,162.0
290,109899.0,8938.0,965106.0,178511.0,94440.0,0.0,248645.0,15564.0,946860.0,173066.0,95195.0,1574.0,71.0,162.0
291,202683.0,11646.0,1269477.0,197913.0,81270.0,695.0,404058.0,18761.0,1226291.0,189733.0,80604.0,871.0,72.0,162.0
292,120922.0,14250.0,1355024.0,216728.0,84238.0,1657.0,255699.0,22502.0,1278698.0,204075.0,82055.0,1825.0,87.0,162.0
293,45652.0,4007.0,163115.0,22050.0,5361.0,348.0,125297.0,6636.0,161412.0,22119.0,5688.0,466.0,67.0,162.0
294,4421.0,1265.0,275226.0,38550.0,11182.0,100.0,28311.0,3844.0,253616.0,35256.0,11772.0,682.0,72.0,162.0
295,205805.0,16644.0,1705032.0,293576.0,117905.0,2827.0,416103.0,23860.0,1617272.0,280517.0,107501.0,4593.0,72.0,162.0
296,156005.0,19167.0,1132712.0,203135.0,104144.0,0.0,310902.0,31986.0,1097309.0,196920.0,98289.0,3689.0,72.0,162.0
297,47561.0,9748.0,528505.0,84037.0,30677.0,339.0,104828.0,18117.0,548739.0,86984.0,33381.0,687.0,68.0,162.0
298,101982.0,10218.0,511504.0,75666.0,29028.0,1662.0,194053.0,15378.0,537777.0,79675.0,31493.0,1870.0,68.0,162.0
299,0.0,0.0,397278.0,56894.0,16846.0,97.0,9241.0,2483.0,258460.0,36425.0,10318.0,671.0,138.0,162.0
300,38935.0,10064.0,148232.0,19635.0,5890.0,0.0,62877.0,10310.0,117902.0,15140.0,4436.0,197.0,76.0,162.0
301,15809.0,1170.0,301470.0,42257.0,10733.0,578.0,40764.0,2839.0,271683.0,38414.0,9562.0,458.0,70.0,162.0
302,5824.0,11253.0,228720.0,32410.0,11135.0,439.0,21414.0,19313.0,226330.0,32311.0,9952.0,842.0,66.0,162.0
303,43173.0,6536.0,108773.0,14664.0,3585.0,455.0,81174.0,8870.0,79222.0,10879.0,3264.0,344.0,73.0,162.0
304,18919.0,2127.0,328566.0,49354.0,16909.0,1190.0,36811.0,4049.0,314308.0,47273.0,16115.0,1273.0,70.0,162.0
305,3624.0,1405.0,108966.0,16706.0,5046.0,464.0,13418.0,3058.0,112807.0,17350.0,4941.0,335.0,65.0,162.0
306,116599.0,11834.0,963156.0,153742.0,60913.0,0.0,244694.0,20067.0,954770.0,154026.0,57103.0,685.0,70.0,162.0
307,109437.0,10920.0,833555.0,128241.0,51130.0,1280.0,222345.0,17834.0,824994.0,126529.0,51824.0,2312.0,71.0,162.0
308,0.0,0.0,34695.0,4801.0,1755.0,245.0,15542.0,980.0,34328.0,4417.0,1736.0,292.0,51.0,162.0
309,34147.0,17210.0,287164.0,52029.0,23054.0,816.0,65815.0,24376.0,288057.0,52381.0,22478.0,946.0,68.0,162.0
310,0.0,99.0,212910.0,34424.0,15494.0,127.0,1468.0,1905.0,196469.0,32158.0,14208.0,421.0,72.0,162.0
311,5625.0,2125.0,1009004.0,184029.0,87133.0,820.0,18944.0,3299.0,881810.0,162319.0,74219.0,996.0,87.0,162.0
312,12964.0,12560.0,230910.0,32861.0,10846.0,552.0,30560.0,20415.0,232162.0,32883.0,10748.0,830.0,68.0,162.0
313,0.0,1813.0,559628.0,103389.0,43573.0,519.0,8138.0,2222.0,530247.0,99810.0,44943.0,1809.0,71.0,162.0
314,42411.0,10007.0,349046.0,49509.0,18402.0,0.0,97170.0,16757.0,355711.0,50376.0,17149.0,254.0,69.0,162.0
315,71399.0,7029.0,543439.0,86307.0,38675.0,426.0,158229.0,12276.0,550263.0,87745.0,42001.0,793.0,69.0,162.0
316,3585.0,966.0,557371.0,93041.0,41434.0,0.0,24561.0,3511.0,554056.0,92226.0,40567.0,1073.0,69.0,162.0
317,723.0,0.0,83986.0,14378.0,5615.0,0.0,10756.0,1501.0,84978.0,14399.0,6356.0,417.0,64.0,162.0
318,4908.0,1226.0,72934.0,10472.0,3572.0,120.0,14843.0,2550.0,67436.0,9818.0,2335.0,429.0,63.0,162.0
319,0.0,0.0,161126.0,26595.0,10423.0,0.0,3881.0,2570.0,146329.0,24234.0,10700.0,579.0,104.0,162.0
320,135001.0,17515.0,1058903.0,175173.0,76274.0,1490.0,269369.0,27181.0,1014696.0,166207.0,70563.0,2618.0,72.0,162.0
321,8783.0,5780.0,601130.0,110713.0,50484.0,0.0,23632.0,7779.0,588613.0,108426.0,46467.0,224.0,70.0,162.0
322,8308.0,2058.0,176891.0,26634.0,8752.0,774.0,23258.0,2924.0,178884.0,26508.0,9203.0,1092.0,66.0,162.0
323,8425.0,2115.0,178869.0,23574.0,8178.0,0.0,35685.0,3291.0,188622.0,24901.0,8686.0,637.0,65.0,162.0
324,104941.0,26960.0,1181332.0,182360.0,65231.0,1600.0,224056.0,40970.0,1150214.0,177138.0,58564.0,2237.0,71.0,162.0
325,23616.0,7922.0,112181.0,14444.0,4076.0,475.0,50262.0,12022.0,98464.0,12802.0,2894.0,666.0,60.0,162.0
326,103536.0,9129.0,814011.0,141651.0,57034.0,2209.0,238004.0,15803.0,796146.0,137540.0,59993.0,3212.0,70.0,162.0
327,3096.0,4532.0,411323.0,75852.0,34173.0,0.0,18674.0,4847.0,414269.0,76452.0,35770.0,501.0,69.0,162.0
328,26207.0,4153.0,97303.0,13610.0,5660.0,0.0,45332.0,4943.0,82777.0,11318.0,4199.0,348.0,67.0,162.0
329,55559.0,2705.0,189934.0,24140.0,8643.0,0.0,126497.0,3184.0,201358.0,25499.0,10270.0,278.0,67.0,162.0
330,471.0,664.0,26656.0,3676.0,2103.0,0.0,9258.0,1840.0,25516.0,3357.0,2040.0,243.0,57.0,162.0
331,11485.0,746.0,274431.0,40705.0,16295.0,210.0,33041.0,2201.0,252253.0,37905.0,16680.0,695.0,70.0,162.0
332,68426.0,4825.0,380265.0,69367.0,37851.0,292.0,147218.0,6580.0,371735.0,67206.0,36343.0,2066.0,70.0,162.0
333,10410.0,9308.0,239259.0,35303.0,10782.0,0.0,34005.0,15244.0,232108.0,34043.0,10925.0,663.0,67.0,162.0
334,0.0,501.0,586825.0,95919.0,36183.0,975.0,8138.0,2079.0,550168.0,90048.0,31160.0,1168.0,75.0,162.0
335,98886.0,9255.0,1420912.0,222535.0,80744.0,0.0,211509.0,15451.0,1370188.0,215629.0,78233.0,531.0,72.0,162.0
336,154524.0,12226.0,1218806.0,189324.0,78769.0,0.0,317320.0,16927.0,1182221.0,185030.0,77345.0,385.0,70.0,162.0
337,146040.0,7630.0,1152048.0,181704.0,71985.0,500.0,292416.0,13378.0,1106892.0,175596.0,70758.0,866.0,74.0,162.0
338,5594.0,9450.0,192717.0,29464.0,9278.0,709.0,17324.0,15155.0,194686.0,30137.0,9644.0,666.0,68.0,162.0
339,157318.0,21225.0,1380153.0,221767.0,90851.0,0.0,323310.0,32144.0,1390785.0,224107.0,87738.0,554.0,69.0,162.0
340,200357.0,27151.0,1261322.0,188473.0,75274.0,452.0,382362.0,43010.0,1232492.0,185454.0,74462.0,1462.0,71.0,162.0
341,504.0,1564.0,419577.0,75099.0,38135.0,831.0,17531.0,3978.0,395661.0,71518.0,36448.0,769.0,69.0,163.0
342,22452.0,1389.0,115013.0,16102.0,5273.0,0.0,71185.0,2486.0,114418.0,16472.0,5451.0,329.0,64.0,163.0
343,129761.0,9393.0,809144.0,134572.0,47795.0,0.0,294153.0,15759.0,838295.0,137967.0,50000.0,1308.0,68.0,163.0
344,84458.0,13192.0,721186.0,111270.0,43100.0,934.0,168612.0,22482.0,734998.0,113322.0,44260.0,1835.0,70.0,163.0
345,90297.0,14015.0,1085148.0,168568.0,66779.0,0.0,203071.0,21683.0,1044992.0,163437.0,61595.0,1060.0,70.0,163.0
346,13754.0,840.0,189638.0,27966.0,8690.0,132.0,27096.0,2361.0,190543.0,28409.0,8610.0,380.0,68.0,163.0
347,3576.0,109.0,177081.0,25925.0,9484.0,0.0,31327.0,1351.0,169633.0,24402.0,7872.0,333.0,69.0,163.0
348,159545.0,32628.0,1225584.0,208572.0,85099.0,0.0,331313.0,53065.0,1222544.0,208969.0,85197.0,1091.0,72.0,163.0
349,26863.0,3399.0,60994.0,7627.0,2534.0,683.0,59733.0,6731.0,55160.0,6772.0,2556.0,658.0,59.0,163.0
350,13404.0,359.0,166310.0,23002.0,6783.0,0.0,27812.0,2542.0,170468.0,23204.0,6213.0,387.0,69.0,163.0
351,255620.0,28075.0,1411678.0,247730.0,113355.0,0.0,533609.0,41539.0,1362283.0,239616.0,109228.0,927.0,70.0,163.0
352,188659.0,23332.0,2193764.0,396818.0,196444.0,0.0,273581.0,31274.0,1626839.0,295747.0,144214.0,1009.0,189.0,163.0
353,1719.0,3529.0,167365.0,25115.0,8486.0,260.0,12880.0,4961.0,151929.0,23060.0,8209.0,342.0,68.0,163.0
354,44563.0,1642.0,48451.0,7278.0,2336.0,82.0,91593.0,3025.0,49276.0,7294.0,3033.0,182.0,57.0,163.0
355,0.0,1546.0,356843.0,62043.0,28920.0,0.0,14852.0,2412.0,346057.0,59620.0,29668.0,722.0,69.0,163.0
356,17980.0,5452.0,160243.0,22509.0,7813.0,552.0,54724.0,7678.0,144227.0,20484.0,7163.0,1052.0,69.0,163.0
357,45313.0,7034.0,129957.0,17793.0,4471.0,427.0,94476.0,9335.0,115224.0,16064.0,5719.0,684.0,80.0,163.0
358,32609.0,7984.0,50214.0,6617.0,2881.0,135.0,90539.0,11755.0,48572.0,6252.0,2366.0,253.0,53.0,163.0
359,77813.0,19185.0,775301.0,111575.0,40841.0,1292.0,178740.0,28082.0,767603.0,110818.0,41184.0,2249.0,70.0,163.0
360,67552.0,6887.0,1060953.0,163774.0,72794.0,0.0,143087.0,10855.0,1016395.0,155903.0,70355.0,512.0,72.0,163.0
361,1045.0,140.0,224607.0,31871.0,9541.0,257.0,13897.0,1913.0,205839.0,28978.0,8182.0,1070.0,73.0,163.0
362,230835.0,16075.0,1560248.0,253372.0,100816.0,1823.0,456438.0,24142.0,1568958.0,254928.0,104113.0,1979.0,69.0,163.0
363,16082.0,1451.0,234368.0,35102.0,12207.0,409.0,30908.0,3794.0,233749.0,35106.0,12312.0,547.0,69.0,163.0
364,6980.0,2919.0,358866.0,59816.0,26583.0,1062.0,30343.0,3536.0,342328.0,57324.0,26961.0,1179.0,85.0,163.0
365,88999.0,5756.0,698119.0,118599.0,49994.0,1603.0,174159.0,9669.0,691282.0,118277.0,47581.0,1816.0,71.0,163.0
366,5334.0,63.0,193785.0,27245.0,8296.0,989.0,26621.0,1577.0,202480.0,28502.0,9289.0,1129.0,65.0,163.0
367,3366.0,168.0,261198.0,46937.0,22226.0,1277.0,12243.0,2677.0,269876.0,48029.0,24705.0,809.0,67.0,163.0
368,36177.0,6799.0,128379.0,17010.0,6149.0,0.0,81731.0,9522.0,121892.0,15826.0,6224.0,392.0,65.0,163.0
369,4617.0,1226.0,221573.0,32777.0,8764.0,598.0,27272.0,2137.0,215302.0,32401.0,8055.0,485.0,70.0,163.0
370,69422.0,20993.0,658365.0,101889.0,35098.0,2323.0,147371.0,34565.0,676785.0,104214.0,37614.0,2632.0,69.0,163.0
371,238839.0,24495.0,2468865.0,395846.0,158357.0,2968.0,481428.0,32911.0,2268915.0,364546.0,145141.0,4343.0,90.0,163.0
372,7392.0,0.0,216059.0,32777.0,9712.0,0.0,21363.0,2220.0,218441.0,32979.0,9017.0,506.0,66.0,163.0
373,5237.0,73.0,213354.0,32227.0,11828.0,200.0,24920.0,1766.0,214750.0,32368.0,10283.0,711.0,67.0,163.0
374,14727.0,1325.0,807223.0,145794.0,66310.0,0.0,41711.0,4516.0,751197.0,136239.0,62289.0,741.0,89.0,163.0
375,3365.0,1154.0,219047.0,36297.0,14264.0,1347.0,10520.0,2415.0,178296.0,30764.0,12576.0,1139.0,125.0,163.0
376,3494.0,1629.0,786299.0,129349.0,52233.0,379.0,27339.0,2232.0,690326.0,115721.0,45530.0,1663.0,89.0,163.0
377,8778.0,2443.0,639067.0,108801.0,49330.0,167.0,18551.0,3739.0,630752.0,108907.0,51592.0,1957.0,69.0,163.0
378,26332.0,2822.0,955619.0,154044.0,64677.0,0.0,47845.0,3526.0,845308.0,134711.0,56550.0,953.0,95.0,163.0
379,1887.0,0.0,422517.0,61504.0,20535.0,0.0,15942.0,4033.0,402162.0,58672.0,18561.0,553.0,71.0,163.0
380,138273.0,19987.0,1295538.0,204414.0,75343.0,0.0,252914.0,28557.0,1184975.0,188813.0,67579.0,661.0,92.0,163.0
381,19282.0,3725.0,280159.0,52235.0,26010.0,829.0,36769.0,6037.0,271706.0,52318.0,27032.0,942.0,70.0,163.0
382,6780.0,1297.0,240213.0,36988.0,11310.0,1083.0,27193.0,2396.0,241999.0,36747.0,10702.0,932.0,68.0,163.0
383,83822.0,8268.0,1019953.0,161309.0,66440.0,921.0,170602.0,14516.0,1033334.0,162699.0,67553.0,1532.0,70.0,163.0
384,125416.0,17210.0,894473.0,129734.0,55797.0,260.0,236758.0,27197.0,869270.0,125470.0,51079.0,1037.0,71.0,163.0
385,78780.0,20683.0,1077619.0,167829.0,69331.0,0.0,177433.0,31254.0,1054092.0,165003.0,68544.0,544.0,71.0,163.0
386,7813.0,1053.0,196354.0,30145.0,13355.0,485.0,19848.0,2640.0,193540.0,29049.0,14413.0,535.0,68.0,163.0
387,135709.0,18849.0,1175608.0,191232.0,84803.0,0.0,301740.0,28898.0,1166671.0,190182.0,79348.0,2138.0,70.0,163.0
388,35383.0,6930.0,90423.0,12626.0,2956.0,0.0,81498.0,10499.0,84767.0,12277.0,2377.0,312.0,60.0,163.0
389,377540.0,33090.0,2438396.0,384088.0,147722.0,0.0,561798.0,43765.0,1827914.0,287142.0,108844.0,1250.0,89.0,163.0
390,4626.0,403.0,311338.0,52579.0,23953.0,738.0,16983.0,2181.0,289599.0,48897.0,22686.0,1061.0,70.0,163.0
391,22244.0,0.0,220840.0,32083.0,11107.0,0.0,45023.0,2053.0,216494.0,31344.0,9194.0,155.0,69.0,163.0
392,3397.0,1704.0,200120.0,31315.0,11778.0,51.0,23143.0,2495.0,204382.0,31856.0,12474.0,217.0,67.0,164.0
393,68563.0,9666.0,801594.0,132199.0,57988.0,3897.0,162242.0,14523.0,783552.0,130351.0,60049.0,4157.0,71.0,164.0
394,147461.0,12046.0,437840.0,69457.0,31745.0,0.0,289461.0,19265.0,429198.0,68041.0,30062.0,443.0,69.0,164.0
395,82342.0,5539.0,524555.0,86111.0,30980.0,758.0,187029.0,8717.0,524602.0,86629.0,31481.0,739.0,69.0,164.0
396,158843.0,18848.0,1199990.0,218091.0,108712.0,0.0,298233.0,31124.0,1126400.0,205322.0,102144.0,921.0,73.0,164.0
397,100571.0,11788.0,805533.0,126630.0,51502.0,38.0,203163.0,17928.0,760646.0,120116.0,48657.0,1355.0,89.0,164.0
398,177411.0,34017.0,1396083.0,233800.0,102229.0,0.0,338049.0,53956.0,1357273.0,229187.0,104320.0,266.0,72.0,164.0
399,8134.0,2367.0,615099.0,108239.0,49632.0,251.0,16910.0,3157.0,559548.0,100093.0,49991.0,1836.0,88.0,164.0
400,0.0,318.0,296201.0,54805.0,28709.0,15.0,10852.0,2386.0,293963.0,55205.0,29477.0,551.0,69.0,164.0
401,5825.0,1162.0,114111.0,19476.0,9396.0,0.0,7914.0,2202.0,108112.0,18624.0,10069.0,320.0,67.0,164.0
402,187383.0,9868.0,1199973.0,202119.0,83167.0,1467.0,359738.0,15404.0,1187032.0,199316.0,85609.0,3650.0,70.0,164.0
403,7537.0,0.0,173443.0,25240.0,6426.0,0.0,19094.0,2694.0,170896.0,25411.0,6411.0,87.0,70.0,164.0
